Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.784,-0.01163999,2.718933,7.296,28.456,,,434.736,427.144,434.736,0.1358524,0.09271171,0.114282
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.648,-0.0368551,2.455158,7.288,34.328
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.296,43.928
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.776,-0.04072014,2.27104,7.288,44.448
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.52,0.1634574,2.881904,7.296,48.184
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.512,0.1530746,2.638345,7.288,64.176
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.84,0.112968,2.510968,38.568,28.2
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.04,0.05099558,2.315429,7.288,68.712
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.912,0.07527298,2.368914,38.04,39.92
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.912,0.2495257,2.859034,30.912,47.112
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,388.24,0.2001609,2.673939,7.288,75.912
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.84,0.2845457,2.898064,41.384,43.312
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.056,0.3365176,2.944457,34.64,60.352
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.584,0.1871891,2.462432,35.568,79.216
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.736,0.231962,2.542189,39.488,84.328
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.352,30.296
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.344,33.496
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,7.352,33.76
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.344,37.76
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.584,0.08570603,2.76758,7.352,40.424
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.008,0.1357541,2.895158,7.352,42.832
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.008,0.05749294,2.619428,7.352,42.832
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.664,0.1492987,2.929684,7.352,43.36
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,7.352,48.152
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.376,0.073372,2.495408,33.744,28.72
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.816,0.08038171,2.511704,16.944,45.992
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.96,0.2235548,2.72606,42.544,39.632
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.408,0.292667,2.916387,46.008,33.464
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.056,0.03948535,2.210605,38.816,48.392
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,427.144,0.1256528,2.311709,50.008,66.208
