Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.296,33.016,,,425.408,390.2,425.408,0.1911967,0.110536,0.1508663
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.296,35.416
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.304,35.696
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.36,0.02581101,2.540952,7.304,41.016
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.696,0.3087573,3.452707,7.304,46.352
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.088,0.1743773,2.908953,7.304,48.752
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.088,0.4050695,3.480381,7.304,60.744
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.56,0.123657,2.571034,36.496,33.248
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.68,0.02463426,2.234594,30.424,47.376
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.496,0.2733976,2.913655,7.296,72.288
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.936,0.4327769,3.330963,30.424,39.408
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,391.312,0.5427958,3.65248,7.304,78.928
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.376,0.2239481,2.696457,34.264,52.2
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.832,0.07934245,2.312976,40.056,46.784
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.408,0.1855251,2.45898,30.2,90.2
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,7.576,36.184
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,7.576,39.112
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.648,0.08702734,2.770948,7.576,40.176
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,7.576,42.84
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.312,-0.005210332,2.40487,16.904,33.584
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.752,0.1102449,2.750096,7.576,45.24
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.024,0.01415741,2.400959,7.576,47.568
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.424,0.0547079,2.49696,7.576,50.04
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.704,0.1101263,2.62816,7.576,53.328
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.384,0.04565212,2.392552,7.576,56.896
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.264,0.4469016,3.584,7.576,62.808
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.336,0.1486562,2.591484,30.768,44.616
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.016,0.1869751,2.677935,7.576,70.584
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,384.344,0.04525585,2.279567,42.496,37.024
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.2,0.1178281,2.437838,7.576,77.768
