Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,7.144,32.576,,,388.816,412.832,412.832,0.1085993,0.04979097,0.07919516
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.144,-0.04726118,2.428632,7.152,34.096
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.664,0.06277418,2.803765,7.144,35.624
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,357.88,-0.02206703,2.3152,7.152,45.872
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.152,47.624
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.296,0.2168242,3.014095,7.152,51.264
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,7.152,52.352
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.232,0.3468498,3.433263,7.152,53.208
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371.248,0.0187144,2.298322,30.184,36.208
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.616,0.1727817,2.726518,30.184,38.568
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.688,0.01583876,2.263272,30.392,39.4
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.576,0.1992505,2.744,7.144,67.544
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.008,0.2057611,2.758896,35.632,33.384
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.112,0.05477357,2.300324,7.152,73.184
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.816,0.1518414,2.5376,38.76,41.968
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.448,-0.05352813,2.496941,7.28,30.12
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.28,32.632
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.96,0.09167114,2.879999,7.28,36.608
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.28,38.344
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.856,0.09301938,2.707428,16.808,35.176
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.856,-0.03936869,2.27424,7.28,44.608
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.144,0.08376881,2.565761,7.28,51.904
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.064,0.1002635,2.557926,16.808,47.392
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.472,0.04697806,2.395586,7.28,57.24
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.096,0.005004308,2.191784,31.312,44.84
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.136,0.03028529,2.246918,27.32,50.888
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.52,0.1350335,2.500571,38.112,44.52
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.584,0.03099347,2.209366,31.536,54.104
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.384,0.1448938,2.496865,16.808,70.592
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.832,0.03168228,2.128906,27.544,80.392
