Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.304,30.144,,,423.56,412.2,423.56,0.1384698,0.07731742,0.1078936
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.104,0.07856298,2.671619,7.304,43.752
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,7.304,44.008
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.696,0.1912539,3.036632,7.304,45.344
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,7.304,45.616
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.032,0.004167515,2.334519,7.304,50.688
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.528,0.07336101,2.541121,18.04,40.456
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.864,0.1131682,2.547035,30.16,38.856
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.008,0.07247558,2.419613,30.16,39.92
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.72,0.1712798,2.68,37.304,35.432
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.632,0.06948149,2.382787,35.768,37.968
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.624,0.2099666,2.729806,36.56,40.168
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.056,0.3734231,3.098581,40.552,44.448
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.112,0.324275,2.917486,44.368,43.912
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.56,0.1680554,2.422745,39.184,73.312
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.184,0.07075552,2.945599,7.368,31.832
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.024,0.01220186,2.58021,7.368,36.632
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.352,0.03962123,2.650105,7.368,37.96
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,7.368,37.96
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.8,0.03426977,2.561904,7.368,41.432
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.488,0.04749649,2.594667,7.368,42.192
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.16,-0.0004403403,2.3664,7.376,46.768
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.368,0.1797601,2.922286,7.368,49.088
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,22.84,37.376
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.592,0.04495102,2.429334,27.368,33.304
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.256,0.1670468,2.713186,7.368,60.984
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.56,0.1842532,2.582703,7.368,83.32
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407,0.1259649,2.377778,38.568,57.416
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.216,0.07845238,2.249306,36.432,68.832
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,412.2,0.09786571,2.289796,57.496,46.784
