Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,6.984,30.016,,,421,414.768,421,0.1700129,0.1108052,0.1404091
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.808,0.2666601,3.341648,6.984,44.808
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,6.984,45.472
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.856,0.2977922,3.30821,6.992,50.784
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,6.984,50.776
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.072,0.004804408,2.336,29.8,28.376
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.224,0.253889,3.105905,6.984,53.24
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.416,0.03106361,2.359172,6.984,56.344
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.712,0.340168,3.319619,6.984,57.656
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.68,0.1821709,2.667097,34.56,37.224
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.84,0.1363416,2.435122,35.408,59.544
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.296,0.3136923,2.894171,6.984,89.336
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.704,0.1228502,2.3712,40.024,55.752
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.128,0.1261581,2.335843,35.832,69.328
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421,0.1438548,2.372549,40.232,66.816
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.584,28.576
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.584,30.176
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.744,0.08432651,2.982933,7.584,32.168
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.584,33.288
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.792,0.1771141,3.105411,7.584,40.224
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7.576,41.736
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.416,0.257919,3.318587,7.584,43.88
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,7.584,44.304
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.896,0.4024051,3.699764,7.576,50.296
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,366.328,-0.0004033458,2.287173,34.488,26.856
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.664,0.02466265,2.311742,7.576,59.048
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.544,0.1087358,2.50142,7.584,65.008
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.632,0.01608322,2.195692,7.576,73.12
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.448,0.121131,2.469943,37.328,44.208
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.768,0.1229933,2.342204,36.032,67.76
