Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.016,28.472,,,397.088,422.616,422.616,0.07578813,0.1958777,0.1358329
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.016,35.672
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.144,0.07662126,2.744422,7.024,40.216
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.608,-0.0604545,2.22432,7.024,43.664
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.608,0.06902766,2.648,7.024,43.672
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.68,-0.04234228,2.2672,7.024,44.736
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.024,44.736
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.944,0.09471137,2.711619,7.024,45
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.48,0.186794,3.025264,7.024,45.528
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.28,0.008118195,2.343704,7.024,51.392
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.888,0.08505803,2.448,36.272,34.72
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.88,-0.004705288,2.150769,7.024,71.936
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.536,0.2313893,2.743515,39.016,37.512
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.24,0.04149738,2.214884,7.024,83.352
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.088,0.3205037,2.942061,44.08,36.128
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.04,0.04303224,2.869334,7.456,30.696
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.456,35.496
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.288,0.02442703,2.537524,7.456,40.824
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.104,0.2955571,3.417883,7.456,45.632
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.032,0.1733008,2.906286,7.456,48.56
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.384,0.2880471,3.283369,7.456,49.904
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.688,0.3012576,3.223238,7.456,55.232
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.816,0.1759681,2.733926,7.456,61.368
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.864,0.08471505,2.447226,7.456,63.496
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.92,0.04943938,2.312,7.456,68.56
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.12,0.2456548,2.810323,31.376,50.904
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.016,0.1279404,2.459892,7.456,78.696
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.92,0.1920967,2.626286,41.248,36.8
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.848,0.472856,3.212108,33.24,74.592
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,422.616,0.3955695,2.990634,49.512,65.232
