Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.096,29.672,,,396.56,422.384,422.384,0.1052744,0.111052,0.1081632
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.096,34.432
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.096,39.752
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.064,0.1369104,2.898105,7.096,43.04
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.352,0.08333035,2.683428,7.104,44.344
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.208,0.1811779,3.010948,7.096,45.224
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.648,0.1659185,2.888,7.104,48.68
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.224,0.2731133,3.153524,7.096,54.312
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.272,0.1042463,2.526621,36.08,32.264
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.288,-0.01063257,2.179657,7.104,64.328
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,376.72,0.04347637,2.324848,34.632,37.04
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.864,0.07263729,2.389819,16.416,57.352
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.208,0.1589226,2.582061,7.096,73.296
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390,0.1153494,2.432432,7.104,78.104
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.56,0.1457517,2.475897,35.464,53.024
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.672,-0.04853358,2.510118,7.256,30.664
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.368,-0.01248339,2.446096,7.264,39.224
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.624,0.08653145,2.769684,7.264,40.512
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.48,0.04734278,2.594286,7.256,42.44
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,7.264,43.088
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.344,0.2340166,3.255529,7.264,43.296
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.712,0.05957382,2.50848,7.264,50.56
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.064,0.1161707,2.518193,37.608,35.488
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.496,0.08123303,2.40897,39.368,35.312
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.944,0.3213868,3.072,40.928,34.208
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.872,0.1257225,2.432616,36.504,50.328
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.72,0.1357845,2.454359,30.624,60.104
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.936,0.2350122,2.626419,50.48,57.44
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.568,0.1114109,2.305255,44.864,64.704
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.384,0.2410415,2.603915,46.176,59.184
