Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.088,27.224,,,405.92,405.664,405.92,0.09699976,0.06953315,0.08326646
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,7.088,34.928
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.2,0.01583627,2.589474,7.088,37.2
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.088,38.92
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.056,0.01996709,2.526476,7.088,41.136
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.56,0.05700551,2.5024,7.088,50.52
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,380.8,0.001335793,2.183784,37.24,38.608
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.072,0.02949221,2.245189,7.096,71.072
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.144,0.1042198,2.432686,37.448,42.704
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.888,0.3395873,3.065104,43.424,37.624
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.072,0.2329742,2.716343,35.576,45.592
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.896,0.09145246,2.338927,30.696,60.136
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.192,-0.02941651,2.024326,30.912,63.216
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.584,0.3433654,2.959543,38.28,45.432
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.92,0.2055421,2.583415,39.528,52.392
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.464,28.208
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.24,0.09634663,3.015999,7.472,32.712
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.464,33.36
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.464,0.0006395502,2.550736,7.464,35.928
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.52,-0.0194549,2.370434,17.264,32.328
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.12,-0.01036191,2.30074,17.256,40.008
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.12,0.02150024,2.374815,31.648,27.432
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.92,0.05017646,2.441482,7.464,53.528
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.128,0.01165288,2.314758,7.464,54.576
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.936,0.06904158,2.446069,25.952,40.136
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.128,0.08700541,2.487172,7.472,59.584
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.144,0.27678,2.968297,31.208,43.944
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.912,0.1997862,2.706838,7.464,71.4
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.856,0.1373981,2.457846,31.216,59.696
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.664,0.1119062,2.348089,61.704,38.968
