Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.312,29.528,,,420.512,420.232,420.512,0.1596215,0.1709687,0.1652951
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.904,0.1573141,3.053176,7.312,39.656
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.048,-0.01922854,2.32192,7.32,45.784
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.512,0.2594255,3.119619,7.312,53.248
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,7.312,60.712
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.776,0.1753308,2.732445,7.32,61.512
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.04,0.1761025,2.691035,36.696,33.256
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.184,0.09059042,2.429818,30.24,45.08
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.24,0.05358911,2.321143,38.288,38.048
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.64,0.2604975,2.884138,7.312,71.368
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.008,0.3263251,3.034759,7.312,75.904
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.968,0.05812695,2.267512,30.504,57.528
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405.784,0.203994,2.580097,37.608,57.296
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.568,0.2091168,2.571349,43.256,56.392
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.512,0.2681521,2.678044,35.776,61.768
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.168,0.1409035,3.009882,7.384,38.816
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.984,0.04284569,2.521044,16.72,36.456
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.384,0.1416188,2.82781,7.384,47.088
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.152,0.02201024,2.376,7.384,51.888
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.784,0.04800956,2.436444,16.712,44.184
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.768,0.05143924,2.405793,7.384,57.472
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.464,0.1372806,2.602206,7.384,63.088
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.544,-0.02662207,2.122811,30.584,43.008
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.184,0.5607094,3.865904,7.376,68.944
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.168,0.03068202,2.247784,30.584,47.64
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.784,0.3984931,3.251259,27.376,55.576
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.68,0.3967345,3.195862,51.64,33.168
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.304,0.3234412,2.948606,45.248,47.28
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.872,0.07776573,2.224,48.984,63.96
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.232,0.2192189,2.558128,35.912,79.408
