Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7,27.904,,,404.504,385.528,404.504,0.03059195,0.09277665,0.0616843
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.992,28.168
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.192,-0.02598678,2.679466,6.992,28.384
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,7,39.912
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,6.992,40.552
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.288,-0.005642285,2.403826,16.392,33.84
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.952,-0.05464242,2.23808,6.992,44.184
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.792,-0.06338056,2.177481,6.992,46.936
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.168,-0.02552822,2.265481,6.992,49.24
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.304,0.0244314,2.381629,16.392,42.92
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.376,0.04150986,2.421334,26.544,33.744
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.312,0.1360768,2.641186,16.392,50.016
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.04,0.1158205,2.553104,6.992,62.216
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.12,0.08837511,2.455484,6.992,64.312
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.504,0.142804,2.430326,36.424,63.04
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.36,35.632
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.672,0.1075469,2.921882,7.36,37.384
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,7.368,38.056
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.688,0.1970923,3.158117,7.36,41.328
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,7.36,41.792
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.096,0.09763362,2.718858,7.36,44.848
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.304,0.1831596,3.015999,7.36,45.056
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.92,-0.004495184,2.356801,7.36,46.552
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.52,0.05632953,2.5008,7.36,50.128
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.152,0.02201024,2.376,16.688,42.472
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.352,0.08728278,2.57408,7.36,52.016
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.808,0.0961854,2.548445,27.616,36.272
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.24,0.1186871,2.523871,7.36,65.984
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,380.232,0.09124333,2.431273,37.608,37.616
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.528,0.1091999,2.443658,37.824,42.768
