Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.792,28.104,,,414.512,392.064,414.512,0.1019907,0.06663902,0.08431484
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.784,28.232
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,6.784,41.856
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,6.792,44.616
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,16.224,42.088
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,32.496,27.8
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.832,0.08063646,2.512296,6.792,56.056
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.2,0.4072226,3.485715,6.784,61.44
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.488,-0.008038644,2.185372,16.232,55.208
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.416,0.2492507,2.904296,6.792,66.688
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.912,0.2571525,2.922666,16.216,57.648
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.704,0.03732468,2.26227,29.84,48.872
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.728,0.06240748,2.316973,39.008,41.624
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.52,0.08717288,2.329756,38.536,51.936
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.512,0.01381691,2.082036,52.56,56.96
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,7.168,31.408
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,7.168,32.168
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7.176,32.416
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.168,43.704
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,7.176,44.2
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.104,0.1170117,2.766857,7.168,45.928
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.8,0.04826432,2.437037,16.616,44.232
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.336,-0.000282848,2.287448,30.328,30.984
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.712,0.00538377,2.300414,7.168,54.488
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.48,0.04709901,2.395862,32.592,31.832
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.536,0.07808398,2.466759,7.168,59.328
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.984,0.1752586,2.689104,45.68,27.272
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.528,0.2514887,2.823484,51.792,30.744
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.248,0.1184227,2.439135,30.32,54.92
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.064,0.04783805,2.245463,32.464,54.56
