Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.312,28.728,,,405.904,416.872,416.872,0.2290509,0.1451135,0.1870822
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.512,0.06718197,2.643428,7.32,43.128
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.24,0.2157477,3.011428,7.312,50.776
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.84,0.03297063,2.401481,7.32,52.448
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.968,0.382693,3.524631,7.312,54.592
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.048,0.1497301,2.72192,7.312,55.776
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.312,0.0897787,2.493518,7.312,59.992
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.936,0.4790446,3.663619,7.312,64.656
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.664,0.3647194,3.172741,7.312,73.256
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.48,0.1734215,2.585143,34.872,44.648
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.8,0.31257,2.96129,22.688,64.192
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.296,0.1544847,2.494769,7.312,84.904
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.728,0.1833422,2.557128,30.608,64.176
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.664,0.5773396,3.609103,7.312,92.264
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.904,0.2566247,2.715487,35.536,50.448
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.376,32.096
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.376,38.496
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.128,0.09693753,2.79621,7.376,40.904
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.552,0.02950241,2.550095,7.376,41.168
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.84,0.2080581,2.992381,7.384,50.496
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,7.384,54.216
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.56,-0.005420713,2.243871,7.376,57.16
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.888,0.09935617,2.480258,7.376,64.616
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.504,0.2665839,2.944592,34.832,36.808
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.72,0.08427966,2.415758,31.096,43.712
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.872,0.3135998,2.963613,41.6,39.432
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.256,0.2252045,2.64759,7.376,90.944
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.216,0.2603269,2.723487,38.936,53.416
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.44,0.07936047,2.264681,32.968,68.568
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.872,0.3301936,2.850537,36.168,60.904
