Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.136,29.392,,,416.224,419.76,419.76,0.09976026,0.1159394,0.1078498
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.016,0.1151522,3.067733,7.136,33.92
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.128,34.72
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.08,0.05465224,2.68842,7.128,38.992
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.976,0.1722242,2.90362,7.136,48.848
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.704,0.07859743,2.507556,31.072,31.832
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.032,0.05541796,2.414897,7.136,57.992
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.968,0.04330723,2.353806,7.136,60.944
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.232,0.1666642,2.712296,7.136,61.168
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.296,0.06229522,2.396645,7.128,62.296
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.472,0.06590537,2.26679,30.624,61.896
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.848,0.125051,2.410927,31.296,62.688
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.344,0.2381142,2.675487,35.96,51.288
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.856,0.2844847,2.752585,35.08,51.928
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.224,0.06269711,2.192906,39.056,69.128
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.472,37.192
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.92,0.03657719,2.56762,7.472,41.552
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.472,44.312
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.472,44.312
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.024,0.03105327,2.440959,7.472,48.72
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.24,-0.07708228,2.111724,7.472,48.992
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.512,0.05960733,2.463407,31.176,30.584
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.232,0.07107773,2.490074,7.472,54.848
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.048,0.1000087,2.557333,31.176,29.888
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.616,0.2527467,2.826323,45.824,27.888
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.504,0.1213558,2.423179,35.968,50.48
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.888,0.3177833,2.936,45.296,40.688
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.112,0.1878986,2.566974,7.472,87.824
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.552,0.2580501,2.656711,48.496,63.08
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.76,0.09502871,2.259623,45.824,69.056
