Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.104,-0.02811894,2.6736,7.112,28.192,,,432.8,421.176,432.8,0.08527029,0.06778596,0.07652812
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.528,-0.02944677,2.560472,7.112,31.496
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.112,33.256
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.76,0.130634,2.882106,7.112,42.68
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.168,-0.0003052476,2.36672,7.104,47.12
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.392,0.00347941,2.37568,7.112,47.344
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.592,-0.01877327,2.281186,7.104,49.56
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.232,0.1507331,2.675259,16.416,51.008
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,387.712,0.1929797,2.65794,37.888,41.88
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.136,0.1987463,2.670788,30.448,52.688
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.136,0.09224915,2.382054,30.232,52.912
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,396.336,0.01374726,2.1408,49.824,41.68
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,407.96,0.094774,2.297021,39.608,60.48
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.256,0.2931892,2.75014,43.28,55.16
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.8,0.1757273,2.414545,36.808,90.96
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.44,28.04
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.616,0.008522729,2.7744,7.44,29.336
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.44,33.664
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.76,0.1095093,2.927059,7.44,37.368
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,7.44,43.048
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,7.44,44.424
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,7.44,47.088
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.104,0.01550936,2.40416,16.864,38.256
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.312,0.1594592,2.872,7.44,47.992
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.368,0.04138248,2.421037,7.44,52.992
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.64,0.03861783,2.343226,30.016,37.624
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.384,0.2065351,2.722064,41.648,37.896
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,402.336,0.001347335,2.08849,34.432,63.032
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.8,0.1844165,2.485106,50.712,58.136
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.176,0.07281577,2.2032,39.248,74.032
