Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.096,28.408,,,399.04,399.632,399.632,0.07839112,0.1109786,0.09468489
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,7.096,36.328
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.12,0.117536,2.948235,7.088,38.064
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.624,0.06588438,2.717052,7.096,39.56
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.272,0.0792639,2.751158,7.096,40.2
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.264,0.07909881,2.750737,7.088,40.208
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,7.096,42.536
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.312,-0.0147679,2.33248,7.096,46.352
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.464,0.01104936,2.350518,16.528,42.048
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.976,0.2329931,2.91904,7.088,60.912
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.672,0.05337327,2.376516,30.192,38.52
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.432,0.07853816,2.43329,7.096,63.392
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.36,0.01706202,2.179512,36.64,47.784
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.008,0.2191754,2.685943,39.92,43.152
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.04,0.1272364,2.41561,33.912,60.048
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.376,29.472
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.376,33.352
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.488,0.1265911,3.0992,7.376,34.208
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,7.376,37.24
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.488,0.06307666,2.709895,7.376,39.168
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,16.912,47.416
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.664,0.1101539,2.540138,7.376,61.288
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.504,0.282515,2.98163,35.048,37.68
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.096,0.1437982,2.548364,35.264,44.056
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.304,0.04476004,2.278486,33.728,45.768
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.928,0.03146141,2.228923,7.376,74.608
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.336,0.1319062,2.46854,16.904,69.432
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.16,0.1054084,2.388718,36.808,51.384
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,396.552,0.2521683,2.758629,38.336,50.152
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.632,0.1339741,2.430048,37.032,51.728
