Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.264,28.36,,,396.04,420.096,420.096,0.07538863,0.1183927,0.09689067
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.568,0.06063347,2.798117,7.256,35.296
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.128,0.07629046,2.743578,7.256,39.824
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.744,0.1303031,2.881263,7.256,42.488
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.264,45.16
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.768,0.09291603,2.642087,16.848,39.12
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.44,0.03808222,2.4576,7.256,49.16
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,30.848,29.784
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.784,-0.03725982,2.14497,16.584,49.224
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.912,0.04250654,2.352,7.256,60.584
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.32,0.1999284,2.78963,16.584,53.832
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.192,0.1037026,2.490064,36.904,32.208
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,392.272,0.05020552,2.250537,46.176,41.208
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.504,0.1463809,2.500108,26.872,60.64
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.04,0.09309155,2.342439,53.384,34.824
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,7.512,31.032
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.6,0.1293053,3.106667,7.504,34.064
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.264,0.09844985,2.897883,7.512,36.816
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.312,-0.03166377,2.29248,7.504,44.88
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.472,0.06204857,2.430068,7.504,57.944
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.544,0.07820448,2.467035,31.48,35.048
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.456,0.06935927,2.355886,37.352,40.24
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.624,0.2099666,2.729806,7.504,72.08
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.744,0.1120008,2.449828,39.752,41.056
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.648,0.2389063,2.795097,49.088,32.664
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.472,0.1603486,2.556342,44.816,39.616
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.144,0.2888926,2.907871,33.352,51.808
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,401.336,0.06636244,2.251911,52.536,43.92
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.672,0.1883832,2.527256,44.016,59.808
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.096,0.1353091,2.354824,38.952,76.232
