Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.136,28.176,,,413.088,417.848,417.848,0.1378229,0.1022529,0.1200379
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.144,28.44
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.136,31.376
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.56,0.002621841,2.555789,7.136,36.44
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,7.136,36.712
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,7.136,43.368
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.688,0.1282384,2.794666,7.136,46.576
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.488,0.01143198,2.351408,7.136,51.368
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.16,0.1779109,2.695173,7.136,66.192
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.784,0.1550617,2.605935,40.624,32.24
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,386.68,0.1789432,2.626667,37.968,43.624
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.296,0.1782161,2.546051,7.136,87.16
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.544,0.3687842,3.015543,37.048,48.592
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.984,0.4133971,3.113829,37.048,43.136
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.088,0.2871256,2.758244,45.76,59.472
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.344,28.184
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.344,28.448
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.096,0.09470394,2.888,7.344,36.976
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.344,39.384
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.552,0.02950241,2.550095,7.344,41.256
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.264,0.03510863,2.45056,7.344,48.976
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.192,-0.009215012,2.303407,7.344,50.056
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.792,0.04813694,2.43674,7.336,53.512
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.864,0.08471505,2.447226,7.344,63.656
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.064,0.2970281,2.967724,43.072,31.92
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.752,0.207125,2.689455,42.536,41.336
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.408,0.0608881,2.292513,7.344,77.24
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.176,0.1287842,2.418927,33.2,61.016
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.656,0.2924236,2.847314,37.2,54.544
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.848,0.2401188,2.618844,56.392,53.44
