Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.952,29.432,,,397.48,410.16,410.16,0.1152931,0.06388751,0.0895903
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,6.952,31.464
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,6.952,33.416
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.336,-0.002003084,2.544,6.952,36.408
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.536,0.08686803,2.692191,6.952,44.56
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.024,0.1923708,2.953523,6.952,50.16
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.736,-0.0005484085,2.323555,16.352,41.392
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.768,0.2258984,3.036572,6.952,51.792
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.648,0.3966107,3.459429,6.952,60.68
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.976,0.07201829,2.418581,30.184,39.696
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.664,0.2457884,2.850483,35.96,32.648
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.52,0.1941813,2.694193,38.096,34.384
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.608,0.04852764,2.286703,6.952,72.656
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.328,0.02434191,2.213539,29.952,51.36
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.48,0.2642035,2.785143,37.744,45.728
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.12,28.944
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.12,29.952
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.12,34.384
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.464,-0.02986263,2.403047,7.12,38.368
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.912,0.1131248,2.837473,7.12,41.872
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,7.128,42.496
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.68,0.06228374,2.469629,7.128,54.584
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.032,0.3078712,3.23962,7.12,55.936
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.728,0.08277027,2.442839,30.248,40.584
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,382.984,-0.01533691,2.127795,36.112,41.88
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.56,0.1365078,2.532121,32.672,45.904
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.792,-0.00574962,2.148513,7.128,71.712
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.736,0.193306,2.658666,43.832,38.864
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.944,0.00545407,2.138232,7.12,79.88
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.16,0.007250809,2.078491,37.84,67.296
