Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.728,0.03547094,2.848533,6.848,30.816,,,409.552,422.184,422.184,0.1682763,0.1059498,0.1371131
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.744,0.06009249,2.916266,6.968,31.664
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.36,0.07502058,2.957332,6.848,32.44
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.232,-0.04544461,2.433263,6.848,34.344
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,6.968,44.488
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.032,0.004167515,2.334519,30.24,27.864
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.856,0.3429359,3.326476,6.848,57.984
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.28,0.07422575,2.457931,6.848,59.368
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.736,0.1413798,2.611586,30.232,40.472
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.744,0.03020151,2.295272,30.232,40.48
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.432,0.3610234,3.164148,6.848,73.512
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.392,0.3019713,2.979034,33.96,44.384
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.536,0.3644236,3.121931,6.84,78.624
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.576,0.2016265,2.575024,34.088,63.44
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,409.552,0.4900277,3.319758,35.04,60.504
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.216,27.224
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.216,32.632
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.088,0.1168976,3.072534,7.224,33.872
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,7.216,33.872
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.944,0.06901737,2.820235,7.216,35.712
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.784,0.02789384,2.62021,7.224,37.552
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.224,45.824
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.568,0.1836046,2.931809,7.224,49.352
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.384,0.1372237,2.643852,7.224,59.144
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.176,0.08772886,2.488827,30.856,36.328
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.536,0.1534365,2.639173,7.216,64.368
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.104,0.07281682,2.281488,36.568,56.512
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.72,0.09048857,2.31907,30.736,63.912
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.144,0.2263514,2.608,35.912,62.24
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.184,0.2390132,2.599659,48.392,65.816
