Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,6.872,29.176,,,417.456,403.176,417.456,0.1006563,0.05586858,0.07826243
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,6.872,37.328
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.272,0.1824993,3.014316,6.872,45.304
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.928,0.152077,2.853715,6.872,47.976
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.544,0.2707036,3.239158,6.872,49.488
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.544,-0.003606952,2.316445,29.92,27.584
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.744,-0.01060179,2.204363,29.792,37.888
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.24,0.2374533,2.9296,6.872,61.264
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.544,0.03534179,2.257946,6.872,71.568
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.016,0.04119099,2.270702,36.688,42.224
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.656,0.03181284,2.211122,36.08,49.44
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.616,0.2270605,2.703314,34.736,39.784
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.024,0.08412521,2.289422,52.656,42.272
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,403.176,0.1282816,2.399442,40.04,57.952
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,417.456,0.03988123,2.135564,41.464,64.928
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,7.112,26.856
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,7.112,31.28
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.256,-0.04494872,2.434527,7.112,34.16
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.616,-0.07141566,2.12469,7.112,49.536
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,7.112,50.032
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.904,0.01805907,2.366815,16.648,42.248
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.28,0.05591141,2.454815,16.64,44.576
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.912,0.09784181,2.552296,7.112,56.848
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.872,0.1290671,2.624889,30.008,35.856
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.408,0.07615463,2.462344,34.008,32.392
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.816,0.09737421,2.510897,7.12,60.744
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.624,0.06698506,2.407226,7.112,62.52
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.168,0.2453,2.895111,42.144,30.984
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.968,0.04380147,2.255589,26,57.008
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.176,0.2242551,2.645538,70.912,27.216
