Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.048,33.456,,,510.848,408.776,510.848,0.4195558,0.1089339,0.2642448
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.128,0.02135107,2.529904,7.048,41.184
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.92,0.1545846,2.943159,7.04,43.856
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.392,0.2573842,3.317176,7.048,44.376
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.184,-0.002573686,2.282207,7.048,54.248
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.776,0.1120529,2.508903,40.36,32.456
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.704,0.0001463624,2.18119,16.488,59.12
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.64,0.1958975,2.698065,7.048,71.584
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.096,0.6166911,4.004572,7.048,72.112
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.424,0.2434671,2.770425,39.84,37.56
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.648,0.1805285,2.462204,35.6,71.208
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.488,0.07557812,2.208873,32.784,83.608
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,472.584,1.749448,6.392001,30.432,137.28
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,499.664,1.369153,5.11959,30.432,164.232
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.528,0.1033266,3.035201,7.472,33.176
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,7.472,38.328
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,510.848,1.305729,4.903442,34.224,153.552
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.328,0.1423613,2.912,7.472,42.968
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.04,-0.0362595,2.2816,7.472,44.592
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.064,-0.01125404,2.298666,7.48,49.76
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.32,-0.01559435,2.252414,7.48,52.96
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,16.808,48.984
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.48,0.1676631,2.671725,7.472,65.04
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.056,0.1290161,2.487314,43.2,38.824
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,388.624,0.008685229,2.161561,30.936,52.76
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.672,0.08775213,2.350564,36.8,50.12
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.472,0.4388112,3.292137,59.736,30.76
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.44,0.0317197,2.151837,30.936,69.68
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.552,0.187071,2.524465,50.936,52.784
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.776,0.1446539,2.417244,37.336,66.56
