Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,6.776,30.232,,,396.712,413.328,413.328,0.1131799,0.03334083,0.07326038
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.264,0.120393,2.856,6.776,42.448
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,6.776,42.696
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.4,-0.06396897,2.216,23.024,27.312
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.648,0.1466942,2.840381,6.776,47.824
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,16.304,42.36
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.152,0.02201024,2.376,6.776,52.36
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.64,0.08151229,2.440001,29.968,40.648
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.952,0.1431656,2.579097,36.792,38.064
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.16,0.1174664,2.489697,34.536,42.624
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.672,0.2760499,2.919724,36.8,39.808
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.52,0.1090958,2.443428,6.776,73.752
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.392,0.1722801,2.582628,40.48,41.864
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.848,0.1754295,2.563459,36.792,41.016
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.712,0.3153896,2.930667,40.24,39.392
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.08,27.048
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.672,-0.02623637,2.568941,7.08,31.656
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.352,-0.06361413,2.386947,7.08,33.312
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,7.08,34.808
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.264,-0.003489486,2.540211,7.08,36.224
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.392,0.02642644,2.542476,7.08,41.32
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.296,0.08225379,2.680761,7.08,44.256
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,7.08,44.384
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.16,0.0333514,2.4464,7.088,49.088
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.256,0.0395982,2.416889,27.392,32.888
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.648,0.1109873,2.422919,7.08,77.656
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,393.656,-0.05027632,1.992681,22.768,65.824
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.216,0.1298042,2.441436,36.168,51.064
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.648,0.1117379,2.347733,40.336,54.296
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,413.328,0.108903,2.312816,62.312,45.992
