Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.128,29.568,,,401.256,413.768,413.768,0.1048037,0.1019522,0.103378
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,7.128,33.84
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,7.12,39.696
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.112,0.1172544,2.848,7.12,42.104
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.976,0.07610244,2.665524,16.6,34.536
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.376,0.2375869,3.065524,7.12,52.272
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.312,-0.01571485,2.252138,7.128,53.192
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,16.6,45.608
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.56,0.03323394,2.364138,30.328,33.16
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.568,0.03335444,2.364413,7.128,56.4
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.128,0.08848944,2.455742,30.104,40.992
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.528,0.2657869,2.855742,37.312,31.352
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.104,0.0691468,2.310359,33.944,48.176
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.344,0.1550543,2.496,37.312,55.024
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.256,0.2548426,2.736649,38.416,55.024
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,7.376,32.832
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,7.368,37.488
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,7.368,44.744
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,7.368,47.768
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.256,-0.07684083,2.112276,7.368,49
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.704,0.04254286,2.46816,7.368,49.536
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.496,0.1071458,2.573926,34.288,30.216
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.936,0.02855179,2.320516,7.376,59.656
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.104,0.2124183,2.818667,7.368,63.984
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.136,0.1886908,2.681806,41.744,33.368
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.952,0.1147545,2.431135,7.368,77.664
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.456,0.2379543,2.727314,43.888,43.64
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.76,0.1481249,2.481026,30.288,61.56
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.816,0.04518379,2.179919,38.808,63.024
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.768,0.1971849,2.528178,52.32,56.592
