Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.256,-0.03551168,2.544471,7.12,31.032,,,410.64,426.848,426.848,0.1258463,0.09365905,0.1097527
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.136,0.1422942,3.142399,7.12,34.904
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.4,0.1971602,3.293333,7.12,37.296
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,7.12,39.008
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.376,0.190136,3.139765,7.12,41.16
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,7.12,43.536
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.208,0.1190111,2.77181,7.12,46.12
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.296,0.2552729,3.109333,7.12,53.096
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.352,0.1054517,2.529379,7.12,61.256
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.648,0.1249834,2.574069,7.12,62.536
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.576,0.2199376,2.836148,30.64,41.008
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.576,0.154039,2.640551,35.608,35.976
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.128,0.07622767,2.397818,40.128,33.904
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.168,0.0802531,2.355892,30.64,51.568
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.64,0.04591831,2.169412,30.44,75.312
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.392,28.008
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.384,37.024
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.504,0.04780391,2.595428,7.384,42.192
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.592,0.00685879,2.38368,7.384,47.272
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.2,0.01713151,2.408,7.384,47.928
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.416,-0.02157754,2.274666,16.736,39.776
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.6,0.0489074,2.4,7.384,57.32
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.816,0.144106,2.659852,30.192,36.848
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.672,-0.005652499,2.190629,7.384,64.52
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.32,0.03256582,2.251892,7.384,71.096
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.712,0.3654841,3.174519,7.384,73.408
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.976,0.1026594,2.404757,40.584,43.6
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.04,0.1654163,2.541622,27.56,61.576
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.536,0.1759606,2.500838,7.384,95.288
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,426.848,0.3348261,2.818844,7.392,114.608
