Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.912,27.168,,,421.264,392.336,421.264,0.07984127,0.07196174,0.07590151
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.512,-0.007506799,2.618353,6.912,32.704
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.92,0.01005511,2.574738,6.912,37.2
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.696,0.07071965,2.652191,6.912,43.92
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.264,0.06183793,2.395613,34.672,31.632
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.816,0.08558548,2.418667,36.184,35.736
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.32,0.1770238,2.655484,39.976,34.448
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.536,0.02284993,2.230703,30.792,46.824
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.992,0.08927956,2.399771,36.616,42.568
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.2,0.2182026,2.748388,37.456,33.752
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,391.072,-0.004081792,2.117953,6.912,79.28
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.032,0.1276211,2.436718,31,56.048
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,410.136,0.07766942,2.247673,41.672,57.504
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.752,0.04697708,2.171608,39.552,63.328
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.264,0.2760656,2.694756,40.816,66.384
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.264,28.864
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,7.264,33.888
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.264,34.312
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.216,0.1442334,3.147733,7.272,34.968
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.44,0.04143844,2.654737,7.264,38.184
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,7.272,38.4
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,7.272,47.096
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.432,0.1809904,2.925334,7.272,49.24
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.04,0.004294894,2.334815,7.264,50.936
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.568,0.1585158,2.74272,7.272,56.312
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.568,0.03335444,2.364413,30.432,33.12
Truck-113,Route-113,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,371.624,0.141047,2.65274,32.128,34.544
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.424,0.1065371,2.531862,7.272,61.16
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.064,-0.02650643,2.144686,16.88,53.296
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.336,0.05093389,2.252098,7.272,80.096
