Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.432,27.936,,,405.336,420.088,420.088,0.1081523,0.0840937,0.09612297
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.432,31.128
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.488,0.1480388,3.028706,7.432,39.136
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,7.432,43.664
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.344,0.266574,3.228631,7.432,48.984
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.96,0.003020136,2.331851,7.44,50.696
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.416,0.05807782,2.459851,7.432,54.064
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.016,0.3844606,3.429333,7.432,59.592
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.088,0.1014734,2.520276,7.432,60.768
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.352,0.04879776,2.366193,39.144,29.264
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.024,0.08700237,2.452387,7.432,63.8
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.768,0.1405349,2.573161,31.032,43.76
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.336,0.06780308,2.352457,7.432,70
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.424,0.02163874,2.172652,7.432,81.056
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.336,0.1084546,2.3408,35.528,58.864
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.624,28.744
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,7.624,31.12
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.808,-0.01290442,2.516211,7.616,35.392
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,7.624,37.536
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.776,0.07225734,2.656,7.616,43.4
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.304,0.1208562,2.77638,7.624,45.792
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.976,-0.003549019,2.35904,7.624,46.592
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.448,0.106381,2.572148,7.616,56.944
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.768,0.1267918,2.578207,7.624,62.296
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.848,0.05881828,2.35903,34.512,38.384
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.32,0.1484275,2.590968,36.648,38.784
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.008,0.05348467,2.297513,7.624,72.464
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.56,0.1225835,2.473143,40.928,37.776
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.288,0.2388614,2.634604,43.584,64.88
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,420.088,0.06318346,2.183419,48.648,66.616
