Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.168,29.128,,,438.512,382.368,438.512,0.122513,0.1415095,0.1320112
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.328,0.08042012,2.754105,7.168,40.28
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.8,0.05349412,2.609523,7.168,42.672
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,7.168,43.992
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.208,0.03883345,2.415111,7.168,53.144
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.512,0.1832156,2.70731,31.04,42.584
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.704,0.1682162,2.635613,39.976,30.84
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.568,0.1805696,2.663484,34.568,37.104
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,387.344,0.03639736,2.23959,34.784,44.664
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.56,0.1355523,2.501714,40.24,39.264
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.192,0.3181749,2.973935,37.56,40.696
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.592,0.03019915,2.161532,30.824,65.92
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.208,0.1386769,2.404622,36.496,66.64
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.976,0.196342,2.510128,39.256,64.96
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,438.512,0.1197014,2.270689,41.552,91.936
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.44,29.936
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.32,0.09828576,3.021334,7.44,32.912
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.44,34.024
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.968,0.1141466,2.939293,7.44,37.576
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,7.44,42.24
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,7.44,44.408
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.864,0.1947225,3.045474,7.44,45.48
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.04,0.1326992,2.6816,7.44,54.704
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.664,0.160138,2.74656,16.96,46.888
Truck-113,Route-113,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.872,0.113136,2.587852,30.704,34.184
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,7.44,59.832
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.488,0.1075015,2.534069,30.704,37.792
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.488,0.05074255,2.370581,7.44,61.12
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.344,0.486888,3.683047,7.44,65.08
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.368,0.2413277,2.840276,7.44,70.112
