Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.168,27.48,,,403.28,409.584,409.584,0.08480109,0.1246264,0.1047138
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,7.168,31.056
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,7.168,36.856
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.376,-0.05077838,2.351238,16.504,27.816
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,7.168,44.368
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.512,0.03929857,2.46048,7.168,49.472
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.944,0.1908331,2.949714,7.16,49.912
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.136,0.01177337,2.315034,7.16,55.12
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.232,0.0870088,2.527111,7.168,56.176
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.848,0.09785619,2.512,7.168,60.8
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.088,0.176826,2.69269,7.168,66.08
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.52,0.1798832,2.661935,30.048,47.496
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.904,0.1400135,2.511543,36.56,43.512
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,399.992,0.2967812,2.856915,45.864,46.264
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.28,0.01058428,2.107755,30.048,68.152
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.248,30.432
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.24,34.992
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.264,0.2029812,3.066527,7.248,46.224
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.48,-0.004626467,2.314075,7.24,50.408
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.328,0.0407451,2.419556,32.888,27.496
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.736,0.282956,3.177904,7.248,54.528
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,27.528,39.112
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.608,0.09535271,2.471226,7.248,64.416
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.408,0.1067911,2.497032,36,33.504
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.056,0.1024507,2.456242,31.104,44.936
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.784,0.1514262,2.536686,39.984,41.04
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.768,0.2209436,2.720243,53.48,31.304
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.616,0.3140838,2.927758,51.504,40.176
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.496,0.05964724,2.223319,32.216,67.352
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.584,0.07226843,2.236408,45.304,59.464
