Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.304,30.32,,,455.8,446.904,455.8,0.3455497,0.1658374,0.2556936
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.304,33.256
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.032,0.1155405,3.068801,7.304,33.808
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.544,0.1468212,2.923369,7.304,43.384
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.856,0.02262416,2.339862,7.312,55.656
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.168,0.09037293,2.429333,30.28,44.84
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.032,0.8290849,4.825413,7.312,69.776
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,383.888,0.5087305,3.647304,17.456,61.384
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.112,0.1984201,2.670061,33.488,49.776
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.112,0.4457145,3.261678,29.824,66.344
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.344,0.2445126,2.666927,37.824,54.44
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.496,0.5028671,3.348364,38.048,67.552
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.384,1.275855,5.637333,7.304,106.12
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,419.512,0.4180931,3.06441,54.248,60.304
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 0.0),416.5357,455.8,0.3369292,2.733333,58.648,89.152
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.44,29.336
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.536,0.1277544,3.102401,7.44,34.224
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.704,0.08596347,2.864942,7.44,36.304
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.144,0.04088342,2.578286,7.44,41.808
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.424,0.1216076,2.566345,37.432,32.24
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.528,0.01841792,2.243658,7.44,66.088
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.664,0.09711911,2.444364,34.488,38.312
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.968,0.1667812,2.570514,37.152,47.992
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.28,0.193176,2.602162,16.688,74.72
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.744,0.26089,2.749837,47.824,49.104
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,405.896,0.07384395,2.253106,43.824,54.264
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.12,0.2078182,2.588293,38.496,50.752
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.336,0.2617507,2.726564,7.432,93.936
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,417.296,0.1477293,2.393796,68.352,44.16
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,446.904,0.6720064,3.583024,90.168,51.88
