Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,6.872,30.08,,,401.864,403.352,403.352,0.1501184,0.1107308,0.1304246
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.728,0.05970496,2.9152,6.872,31.872
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.432,0.05760135,2.790118,6.872,35.536
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.312,0.170794,3.220801,6.872,36.416
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.472,0.1453342,2.919578,6.88,43.568
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.64,-0.02612188,2.305601,6.872,45.808
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.536,0.2498915,3.186106,6.872,48.64
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.504,0.2784961,3.166857,6.88,54.6
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.272,0.2150947,2.824889,6.88,64.408
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.128,0.1170857,2.520258,6.872,66.232
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.008,0.1906906,2.724414,35.92,32.008
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.48,0.1354199,2.529697,30.032,48.352
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396,0.3057055,2.909091,37.24,53.696
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398,0.07167949,2.27907,37.704,55.256
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.864,0.2623774,2.753082,6.88,89.992
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.184,27.32
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.184,27.32
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.184,36.232
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.04,0.1380497,3.002353,7.184,38.88
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.016,0.003912272,2.333925,7.184,50.888
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.992,0.1000265,2.516966,7.184,60.856
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,375.2,-0.06806342,2.032433,32.168,38.024
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.472,0.3297982,3.091555,16.552,61.92
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.552,0.3947972,3.242667,42.376,40.104
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.16,0.003404276,2.150244,35.464,47.648
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,390.592,0.2952982,2.922323,16.544,69.016
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.496,0.1865978,2.614172,35.216,51.296
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.56,0.1101546,2.398974,7.184,81.424
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.888,0.1259122,2.433026,31.4,52.416
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.352,0.1302062,2.403535,40.368,54.968
