Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,7.176,30.632,,,418.992,401.608,418.992,0.1156196,0.10227,0.1089448
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.664,0.1296658,2.980235,7.176,38.624
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.36,0.1451843,3.021176,7.168,39.424
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.168,40.224
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.632,-0.02625748,2.305279,7.176,45.552
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.68,0.01449053,2.358518,7.176,51.68
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.72,0.09478326,2.545185,30.872,32.984
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.408,0.3343235,3.305142,7.176,57.288
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.712,0.08073631,2.472828,7.168,59.648
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377,0.1009576,2.483871,7.176,65.008
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.704,0.1110236,2.506581,7.168,65.688
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.008,0.0765181,2.371657,35.96,42.096
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.352,0.2918663,2.91458,40.728,38.888
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.448,0.1774065,2.523122,37.176,61.2
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.992,0.08800644,2.245132,34.096,73.976
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.64,28.224
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.648,28.752
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.64,31.704
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.76,0.1541037,3.044706,7.64,39.28
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.424,0.007817519,2.496382,16.968,30.608
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.296,-0.03193447,2.29184,7.64,44.784
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.392,0.05416702,2.49568,16.704,40.712
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370,0.05493551,2.413793,7.64,57.456
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.816,0.1269231,2.542452,7.64,66.432
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.192,0.1307796,2.491199,37.496,44.64
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.352,0.2016842,2.677333,32.704,41.624
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.248,0.1574436,2.549942,44.168,37.184
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.248,0.2138707,2.704484,33.504,50.84
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.712,0.3399083,3.022968,37.24,45.384
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.608,0.1564644,2.478244,35.64,61
