Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.024,0.1154372,2.843368,7.12,41.92,,,414.272,409.744,414.272,0.1371043,0.05546439,0.09628439
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.96,-0.03761146,2.2784,7.112,44.864
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.112,47.512
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.608,0.04092071,2.46432,7.112,49.648
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.096,0.06891131,2.485037,7.12,54.984
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.024,0.1792814,2.741629,7.112,61.912
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.624,0.2047713,2.800889,7.112,63.496
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.088,0.08791783,2.454452,36.36,34.768
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.448,0.09611584,2.390486,38.448,42.032
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.68,0.2061454,2.687273,31.032,52.68
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.304,0.29118,2.913032,41.216,38.056
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.488,0.06796203,2.255289,39.856,56.824
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.792,0.1448221,2.4176,35.024,68.952
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.264,0.1948571,2.541023,36.368,59.024
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,414.272,0.2496221,2.657488,44.88,55.384
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.512,29.352
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.52,34.16
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,7.512,34.688
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.272,0.07633092,2.83953,7.52,35.76
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.592,-0.008177154,2.456762,7.512,39.176
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.072,-0.01882326,2.32288,7.512,45.624
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.936,0.1714551,2.901715,7.52,48.552
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.616,0.0771953,2.504296,32.512,30.312
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.616,-0.03321632,2.181161,17.056,45.776
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.616,0.01900738,2.331586,7.52,55.216
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.712,0.126518,2.618963,37.584,28.176
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.048,0.03015318,2.324129,7.52,59.488
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.024,-0.01486254,2.12882,7.512,70.44
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.032,0.1429278,2.546425,37.048,42.136
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.744,0.15484,2.438755,39.984,62.008
