Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.208,28.488,,,387.048,423.032,423.032,0.137161,0.1143463,0.1257537
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.208,31.424
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.208,35.952
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.568,-0.008638872,2.455619,16.456,30.064
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.104,0.1583835,2.952842,7.208,43.96
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.832,0.07608192,2.601391,16.456,38.328
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.208,47.952
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.104,0.3235601,3.373895,7.208,51.952
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.432,0.04240199,2.423408,7.208,53.288
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.568,0.3758481,3.408,7.208,59.416
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.232,0.1825952,2.749333,7.208,62.072
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.296,0.02410825,2.281697,31.264,39.112
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.568,0.1948677,2.695742,7.208,71.384
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.432,0.1079547,2.440914,40.152,37.192
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.048,0.3118576,3.001655,36.72,33.408
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,7.648,36.896
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.544,0.1269902,2.973177,7.648,37.952
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,7.648,40.624
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.512,-0.04518078,2.26048,7.648,43.816
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.192,0.1379274,2.818666,7.656,46.488
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.272,0.03524373,2.45088,7.648,48.624
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.376,-0.02982091,2.219862,7.656,51.824
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,16.984,49.784
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.344,0.2108248,2.770483,40.976,28.464
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.344,-0.004315232,2.171459,16.984,58.592
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.744,0.2319234,2.818758,7.648,69.152
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.68,0.151741,2.56606,32.976,46.848
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.376,0.0539203,2.241302,36.712,54.768
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.712,0.2031746,2.578341,36.712,64.176
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.032,0.2946704,2.734045,56.44,61.712
