Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.368,39.528,,,420.376,414.896,420.376,0.1204389,0.1327618,0.1266003
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,7.368,42.816
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,7.368,45.128
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.632,-0.06592959,2.171555,7.368,46.208
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.352,0.05349104,2.49408,7.368,49.936
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.824,0.1121538,2.63296,7.368,53.408
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.96,0.08267549,2.517037,31.408,28.456
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.288,0.1193735,2.525419,35.36,35.088
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.648,0.2688782,2.949926,7.368,67.296
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.936,0.06261562,2.341029,7.368,69.568
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.52,0.1359637,2.530909,37.224,41.288
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.176,0.1954165,2.6336,40.76,40.48
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.024,0.1498173,2.464,44.296,48.8
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,413.704,0.1530215,2.419234,36.008,72.656
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.376,0.2206793,2.561192,40.296,62.992
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.464,30.464
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.112,0.06901088,2.9408,7.464,31.792
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.376,0.1455415,3.022118,7.464,38.992
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.464,0.008586071,2.498285,7.464,40.064
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.128,0.1382317,2.901473,7.464,42.72
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.712,-0.008009656,2.34848,7.464,46.224
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.808,0.3227893,3.276572,7.464,56.32
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.032,0.04034746,2.380414,7.464,56.544
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.696,0.1103322,2.581334,7.464,57.224
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.872,0.1563201,2.608774,40.472,35.36
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.52,0.2084795,2.726451,7.464,72.032
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.952,0.008014632,2.178256,7.456,72.488
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.568,0.2726276,2.835394,40.232,48.312
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.72,0.4651105,3.264242,63.08,36.728
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,414.896,0.01721662,2.089018,34.568,75.384
