Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.112,29.784,,,415.968,396.944,415.968,0.1171369,0.08712316,0.10213
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.384,-0.04230608,2.441263,7.112,34.32
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.256,0.1694369,3.217067,7.112,36.192
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.392,0.1236009,2.964235,7.112,38.352
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.72,0.1532117,3.042353,7.112,39.648
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.584,-0.02706804,2.303361,7.112,45.512
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.192,0.1379274,2.818666,7.112,47.12
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.592,0.0487869,2.399724,30.872,33.784
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.648,0.06470136,2.436138,7.112,58.584
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.728,0.1427039,2.656592,27.088,39.648
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.848,0.2621789,2.752648,40.552,50.32
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.576,0.2712008,2.772324,16.624,80.984
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.048,0.126882,2.396465,36.184,58.912
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.6,0.09112355,2.289362,32.016,70.552
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.968,0.2203354,2.577066,36.976,73.992
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.368,27.624
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.368,33.224
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.792,0.0162748,2.362666,7.368,51.616
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.232,0.08525535,2.56928,16.96,42.328
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.144,0.03781393,2.412741,16.968,43.392
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.816,0.04851956,2.43763,30.92,30.064
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.608,0.1407922,2.652148,7.368,59.352
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.84,0.08266519,2.477241,7.376,59.624
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.648,0.03294297,2.275657,7.368,67.464
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.728,0.1685592,2.636387,36.432,40.52
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.896,0.06448946,2.321513,16.96,64.152
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.256,0.03535339,2.237334,7.368,74.912
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.032,0.06829257,2.308513,36.696,48.392
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.032,0.2245344,2.728243,49.224,32.92
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.944,0.318545,2.937697,34.824,51.032
