Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.384,27.896,,,402.952,395.2,402.952,0.1364601,0.07391494,0.1051875
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.384,32.888
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.384,32.88
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,7.384,36.992
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,7.392,38.712
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.888,0.2158649,3.099368,7.384,46.56
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.528,0.1443874,2.834667,16.664,37.976
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.712,0.2632706,3.129143,7.392,53.36
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.536,0.3367846,3.311239,7.384,57.208
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.016,0.1154844,2.516645,29.888,43.088
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.968,0.2739757,2.961777,16.672,58.264
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.32,0.06759569,2.352,39.608,37.92
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.6,0.1580921,2.502564,34.92,48.736
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.496,0.10991,2.360372,31.144,65.48
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.952,0.1258321,2.394233,45.576,46.512
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.304,28.048
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.48,0.1263973,3.098667,7.304,34.272
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.872,0.009063969,2.572211,7.296,36.648
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.88,0.03580805,2.565715,7.304,41.784
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.296,44.976
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.112,-0.001251412,2.36448,7.304,46.888
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.112,0.06313267,2.570087,16.76,37.376
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.648,0.04584316,2.431408,7.304,53.464
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.104,0.0414324,2.382897,7.296,56.864
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.92,0.1142022,2.482425,31.232,45.856
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.696,0.1966982,2.699872,42.616,36.048
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,388.776,0.01041533,2.165268,38.136,45.776
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.192,0.1567173,2.548342,35.12,49.176
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.4,0.1079137,2.416216,16.76,67.752
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.2,0.1296145,2.441026,7.296,83.04
