Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.024,27.288,,,400.824,397.928,400.824,0.04132994,0.03992561,0.04062778
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.992,-0.07104678,2.368,7.032,32.952
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.488,0.1023571,3.032534,7.024,33.456
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,6.776,39.008
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,6.776,44.32
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,356.568,-0.04423461,2.26272,6.776,44.824
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.616,0.1460788,2.838857,7.032,47.544
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,6.776,49.248
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.168,0.1951393,2.960381,7.024,50.12
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.672,-0.001567923,2.321185,29.864,27.744
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.04,0.001442556,2.259355,29.272,35.72
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.88,0.01345295,2.286452,29.864,35.92
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.64,0.1101086,2.504517,35.584,37.024
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.352,0.05774771,2.306811,7.024,73.312
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.824,0.06097472,2.240533,37.6,55.224
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,7.176,31.976
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.176,32.736
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.104,-0.02744017,2.479158,7.176,35.024
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.384,0.0788282,2.846118,7.176,36.288
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,7.176,43.424
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.832,-0.05666984,2.23328,7.176,43.736
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.376,0.05389683,2.49504,16.712,40.664
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.104,0.02124548,2.374222,16.712,42.416
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.056,0.01056794,2.312276,7.176,54.992
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.088,0.1803014,2.744,16.712,52.4
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.352,0.2004379,2.790814,36.312,34.008
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.856,-0.02275576,2.131243,30.424,43.4
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.712,0.08699485,2.370595,26.776,55.92
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,393.104,0.2074517,2.660114,35.416,52.648
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.928,-0.04178439,1.998531,26.512,66.408
