Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.128,30.984,,,394.816,401.352,401.352,0.1205853,0.1184235,0.1195044
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.136,32.848
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.816,0.1330552,2.989177,7.136,38.72
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.288,0.2104707,3.193411,7.136,42.184
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.136,44.312
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.432,0.1651558,2.970106,7.136,44.312
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,7.136,48.048
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,7.128,50.448
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.688,0.03054898,2.395851,30.752,28.984
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.616,0.02397628,2.310194,30.752,35.912
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.488,0.05392208,2.348121,34.48,38.048
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.832,0.07778499,2.329026,35.808,47.224
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.088,0.1288329,2.461838,39.856,43.208
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.304,0.2826379,2.857697,40.08,43.12
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.816,0.125058,2.43118,7.128,82.704
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.616,30.616
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,7.624,32.76
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.432,-0.02066787,2.496421,7.616,34.888
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,7.616,36.768
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.192,0.1189059,2.85221,7.616,41.552
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.328,0.2043026,3.069895,7.616,45.816
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.424,0.142388,2.829715,7.624,46.88
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,7.616,49.008
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.096,0.1937554,2.956953,7.616,49.544
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.632,0.1411743,2.653037,7.624,59.144
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.072,0.08616146,2.485241,7.624,59.416
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,386.656,0.1238286,2.475886,36.272,45.52
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.488,0.0981905,2.353366,36,52.592
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.752,0.00140002,2.101107,26.672,67.144
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.352,0.256032,2.739243,37.864,46.688
