Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.864,27.544,,,386.032,416.952,416.952,0.04820205,0.06559204,0.05689704
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,6.864,37.432
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.72,-0.07545804,2.1888,6.864,42.864
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.432,-0.003052213,2.410087,16.296,34.104
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,6.872,44.24
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.096,-0.05853726,2.188741,6.864,47.224
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.488,0.02736305,2.388445,16.288,43.144
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.176,0.01237632,2.316414,6.872,55.232
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.016,0.05517651,2.414345,6.872,58.16
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.536,0.06572707,2.404387,6.872,62.608
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.352,0.1355927,2.598345,6.864,63.448
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.512,-0.007727562,2.186057,6.872,64.64
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.72,0.1112522,2.507097,32.992,33.736
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.72,0.1541467,2.603871,6.864,68.784
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.032,0.17013,2.607031,30.736,50.184
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.376,-0.07743054,2.433883,7.224,29.16
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,7.2,31.448
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,7.192,32.064
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.088,0.1653657,3.205868,7.192,35.92
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.328,0.08042012,2.754105,7.224,40.12
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.2,43.176
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.544,-0.04235959,2.191173,7.2,51.392
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,26.792,35.864
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.776,0.03648923,2.371586,31.736,32.096
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.008,0.09937132,2.555852,7.2,56.888
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.704,0.0824273,2.442065,7.2,63.52
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.472,0.009663699,2.201946,32.12,44.336
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.52,0.1223626,2.500606,33.264,44.272
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.704,0.1763265,2.591543,40.4,45.336
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,416.952,0.1443634,2.386775,52.024,59.936
