Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.272,29.008,,,419.104,411.68,419.104,0.09136654,0.09822622,0.09479638
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,7.272,32.2
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.272,36.728
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,7.272,43.664
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.272,44.472
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.24,0.1196259,2.773333,7.272,46.064
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.16,0.03806869,2.413333,7.272,53
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.392,0.07591363,2.461793,7.272,59.176
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.136,0.1172669,2.556413,31.32,37.936
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.6,0.04528926,2.302857,7.272,68.352
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.736,0.06002169,2.335314,35.184,41.496
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.32,0.2148503,2.706667,42.336,39.016
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.96,0.1886822,2.510222,40.56,58.352
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.104,0.09757129,2.276549,35.408,75.608
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.104,0.1654206,2.430694,36.32,68.872
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.632,29.256
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.632,29.256
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,7.632,30.312
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.632,33.608
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,7.64,35.544
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.632,38.304
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.496,0.1705143,3.088,7.632,39.92
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.032,0.1568971,2.949053,7.632,43.608
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.56,0.3726161,3.621176,7.632,49.152
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.736,-0.0177914,2.163886,7.632,63.16
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,378.128,0.1774285,2.694069,37.752,26.616
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.952,0.1574638,2.611355,7.632,68.456
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.384,0.05545679,2.325257,37.224,39.384
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.816,0.01826676,2.200411,7.632,73.248
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.68,0.1752127,2.481778,35.088,59.656
