Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.584,0.08044972,2.972268,7.152,32.4,,,427.424,411.032,427.424,0.128955,0.06414708,0.09655103
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.152,34.136
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,7.144,42.744
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,7.152,45.744
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.992,0.01361704,2.39968,7.152,47.888
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.536,0.09315448,2.501242,30.272,37.336
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.272,0.0762504,2.428129,7.152,63.088
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.648,0.06969941,2.383273,36.336,37.432
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.592,0.1523167,2.599742,7.152,68.4
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385,0.1023521,2.428571,22.616,57.36
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.176,0.15651,2.547886,41.104,40.008
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.328,0.2805203,2.792649,7.152,91.2
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,406.856,0.4533589,3.23806,41.928,48.048
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.472,0.0915966,2.264157,38.424,69.168
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.424,0.1651047,2.404227,38.008,78.424
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,7.344,31.712
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,7.344,37.464
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,7.352,43.92
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.648,-0.04288265,2.26592,7.344,44.352
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.368,0.1605358,2.874667,7.352,48.136
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.992,-0.01240094,2.296,7.344,49.616
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.256,0.0395982,2.416889,7.344,53
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.048,0.07304763,2.420903,27.544,39.52
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.888,0.1136543,2.512516,7.344,65.664
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.872,0.1849164,2.673291,38.096,39.976
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.872,0.02701388,2.239784,7.352,70.664
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.264,-0.0001488282,2.160616,7.344,71.968
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.92,0.2135004,2.646487,32.888,48.104
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,410.432,-0.02230472,2.007855,69.952,35.616
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,411.032,0.04962401,2.177098,47.312,58.872
