Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,6.768,29.32,,,407.488,422.08,422.08,0.1087047,0.06702121,0.08786296
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.44,0.1254277,3.096,6.776,34.752
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.704,0.08818357,2.773895,6.768,40.976
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.784,0.1104821,2.830737,6.768,42.048
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,6.776,44.848
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,6.768,47.424
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.24,-0.008450255,2.305185,6.768,50.632
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,6.768,58.584
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.872,0.03584797,2.282058,6.768,68.096
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.056,0.1296529,2.516849,30.408,47.616
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.544,0.05330136,2.257171,6.768,80.928
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.688,0.08908499,2.333853,35.064,55.8
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.48,0.2512346,2.756572,45.232,43.256
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.84,0.2046314,2.581463,35.472,62.336
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.488,0.1311003,2.388622,39.84,59.584
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.352,27.952
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.352,28.176
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.344,29.48
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.576,0.1277034,2.975058,7.344,38.472
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.936,0.113782,2.758857,7.344,45.792
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.408,0.1044262,2.669913,16.736,39.8
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.816,-0.06840137,2.131587,7.344,49.736
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.632,-0.04103365,2.194206,7.344,51.432
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.688,0.07834219,2.506963,34.776,28.008
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.272,0.09054855,2.460387,7.352,64.088
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,379.752,0.08471508,2.416728,7.344,67.68
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.192,0.1894915,2.683612,39.464,32.736
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.392,0.1342229,2.52703,31.32,47.168
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.152,0.1171792,2.414154,41.024,48.184
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.08,0.1162415,2.303396,36.776,80.448
