Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.816,27.176,,,398.744,413.224,413.224,0.08291308,0.0902813,0.0865972
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,6.816,31.264
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,6.816,37.88
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.752,0.06852764,2.72379,6.808,39.912
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.448,0.027503,2.545143,16.32,32.136
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.6,-0.009901986,2.344,6.816,46.784
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.976,-0.02858676,2.258371,16.32,39.584
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.04,0.1495951,2.7216,6.808,56.24
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.632,0.1548829,2.642482,6.816,64.784
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.136,0.0522403,2.318171,35.792,37.336
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.376,0.1635264,2.625032,35.432,37.88
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.592,0.1369433,2.533091,29.872,48.704
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.216,0.1181223,2.463314,37.216,34.96
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.896,0.2710483,2.867613,33.496,35.312
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.744,0.1238672,2.40839,29.752,63.952
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.176,32.712
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.176,36.616
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.176,43.88
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,7.176,48.696
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.504,-0.0201754,2.277926,7.176,49.32
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.336,0.0249414,2.382815,31.944,27.32
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.4,0.2764967,3.161905,7.176,54.224
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.632,0.06151899,2.467851,7.176,54.472
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.656,0.07989236,2.470897,36.136,31.072
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.816,0.1984139,2.703742,7.176,71.672
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.312,0.1323362,2.494629,7.176,75.152
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.312,0.1875394,2.645818,31.944,50.336
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.384,0.1089597,2.341867,45.984,54.384
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.72,0.1561016,2.458605,42.368,55.36
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.224,0.03526653,2.136302,37.936,67.296
