Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.056,28.384,,,400.416,413.224,413.224,0.1304544,0.1298623,0.1301583
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,7.056,39.584
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.984,0.01858311,2.523048,16.656,31.408
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.12,-0.06869979,2.2048,7.056,43.048
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.92,0.01831432,2.367408,16.656,42.336
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.648,0.01948983,2.33269,7.056,55.568
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.456,0.2180259,2.831703,7.056,64.376
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.256,0.2245693,2.801931,7.056,69.184
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.048,0.5773195,3.907048,7.056,69.968
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.12,0.1884622,2.68129,36.264,38.84
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.584,0.07301592,2.340108,27.136,54.384
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.984,0.0127828,2.170342,7.056,76.912
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.528,0.2086424,2.635892,40.312,52.336
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.408,0.1914108,2.574564,30.776,64.656
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.416,0.1428973,2.44917,30.552,64.92
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.616,28.584
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.616,29.904
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.672,0.1081697,2.824842,7.616,41.112
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.216,0.007098681,2.341333,7.616,50.712
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.752,0.2832641,3.178667,7.616,54.168
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.176,0.1027994,2.52331,7.624,60.576
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.664,0.0961534,2.473032,31.256,40.456
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.032,0.1443097,2.581678,7.616,67.512
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,384.384,0.1477152,2.557091,49.136,30.32
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.832,0.2129407,2.736516,44.328,35.656
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.056,0.05407958,2.298811,27,53.256
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.216,0.14406,2.520457,7.616,75.784
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.104,0.2740224,2.874323,7.616,76.568
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.536,0.3087956,2.952775,48.6,38.048
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.224,0.03526653,2.136302,41.664,63.648
