Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.528,0.0548586,2.901868,6.84,31.752,,,416.664,420.144,420.144,0.1299197,0.07605614,0.1029879
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,6.84,33.952
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,6.84,44.168
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.248,0.2852387,3.27621,6.84,50.568
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.272,0.05903474,2.423172,30.512,34.736
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.992,0.1309787,2.629333,30.512,35.592
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.456,0.1070191,2.532965,6.832,61.672
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.48,0.07922453,2.434839,22.424,48.216
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.704,0.02965777,2.294061,30.52,40.296
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.048,0.1611525,2.656828,6.832,65.304
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.944,0.1535012,2.541257,34.072,49.84
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.688,0.3252668,2.989935,36.768,42.008
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.368,0.08663938,2.310884,6.832,87.688
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.976,0.05437426,2.212256,30.304,68.688
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.664,0.3278261,2.845464,34.064,53.768
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.376,-0.04576123,2.625067,7.408,26.992
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.4,30.648
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.808,0.02139084,2.694589,7.408,33.448
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.096,-0.06910507,2.20384,7.408,42.752
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.936,0.1330064,2.806476,7.408,46.624
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.384,0.2377406,3.065905,7.408,52.024
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.808,-0.02331035,2.234759,7.408,52.528
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.848,0.02729337,2.317677,22.816,44.008
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.448,0.1219691,2.567172,35.992,30.656
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.832,0.02236026,2.252343,34.24,39.624
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.896,0.1852594,2.674064,45.752,32.184
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.464,0.1488031,2.559515,37.632,41.832
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.408,0.08589815,2.327024,29.56,61.04
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.896,0.1564396,2.442133,44.24,57.752
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.144,0.09853985,2.266868,41.392,70.936
