Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.392,0.05156237,2.8928,6.888,31.488,,,398.648,416.928,416.928,0.1128574,0.09685328,0.1048553
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,6.888,32.112
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.4,-0.06262299,2.389473,6.888,33.512
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.296,-0.03309231,2.395047,6.888,38.392
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.768,0.05287928,2.608,6.896,42.88
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.144,0.06010778,2.625905,6.896,43.272
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.16,-0.009724527,2.302222,29.608,27.568
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.52,0.1075279,2.574814,6.888,57.616
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.88,0.05312712,2.409655,6.896,57.984
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.584,0.2041344,2.799408,30.448,40.088
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.192,0.1934634,2.730758,33.712,37.416
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.536,0.2589301,2.880552,6.888,71.632
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.696,0.08803711,2.35118,29.728,56.92
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.976,0.2509749,2.787152,34.072,49.88
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.648,0.410484,3.182194,34.432,44.2
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.12,27.12
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,7.12,31.808
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.12,32.552
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.544,0.06009863,2.796706,7.12,35.448
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.152,0.07365537,2.832471,7.12,36.064
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.272,-0.003324401,2.540632,7.12,36.192
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,352.704,0.01320031,2.509715,7.128,40.6
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,7.12,51.032
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.728,0.07897957,2.508444,7.128,55.688
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.208,0.1025577,2.56326,30.28,33.936
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.992,0.1603086,2.654897,7.12,64.888
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.064,0.1379923,2.420093,30.28,68.76
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.544,0.1651125,2.477768,35.832,65.72
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.224,0.2125064,2.560533,35.464,65.808
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.928,0.2304377,2.5984,48.064,60.856
