Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.84,-0.0345169,2.656,6.784,28.056,,,412.168,436.008,436.008,0.1264284,0.07446136,0.1004449
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,6.784,31.064
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,6.784,34.184
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,6.784,40.392
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.24,0.1611912,2.96,6.784,44.424
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,6.792,47.36
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.728,0.04294813,2.46912,6.784,49.856
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.376,0.073372,2.495408,16.336,46.008
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.16,0.4449022,3.579048,6.784,63.32
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,376.392,0.03901517,2.314909,35.056,36.288
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.024,0.1758611,2.690482,6.784,66.208
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.24,0.1321554,2.522424,36.016,42.2
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.384,0.1462387,2.525257,6.784,76.576
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.528,0.1590713,2.527784,6.792,81.68
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.168,0.2766543,2.735805,34.808,66.336
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.88,-0.0661928,2.46353,7.088,29.848
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.664,0.1073686,2.921412,7.088,37.632
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.264,-0.03370715,2.393524,7.088,38.256
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.12,0.07612537,2.743158,7.088,40.128
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.816,0.03457778,2.562667,7.088,41.744
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,7.088,43.104
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.4,-0.005901225,2.311111,30.064,27.328
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.144,0.03781393,2.412741,7.088,53.08
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.944,0.1573495,2.611097,39.16,36.792
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.056,0.02111441,2.206564,35.92,42.144
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.632,0.06354601,2.298256,38.128,46.512
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.808,0.2295507,2.7088,52.136,37.696
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.336,0.08844636,2.283745,43.848,55.504
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.144,0.2308548,2.637659,39.92,60.2
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,436.008,0.2435926,2.566189,68.088,62.904
