Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.296,-0.02346635,2.686399,6.84,28.416,,,394.824,416.328,416.328,0.142929,0.1499491,0.146439
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,6.84,30.256
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.968,0.1141466,2.939293,6.832,38.2
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.984,0.1972001,3.05179,6.84,46.216
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.984,0.1972001,3.05179,6.84,46.216
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.72,0.2249756,3.034286,6.84,51.848
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.368,0.2374332,3.065143,6.832,52.496
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.4,0.3533941,3.352381,6.84,58.496
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,376.952,0.04663175,2.331879,34.944,37.144
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.024,0.061212,2.364363,6.832,66.232
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.76,0.1256271,2.507879,16.376,61.392
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.352,0.106917,2.438628,6.84,73.432
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.128,0.1169356,2.435892,6.84,78.336
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.768,0.07702564,2.327385,35.992,46.872
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.824,0.2897107,2.873455,35.784,54.112
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.528,0.1517947,3.168534,7.272,35.44
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.496,0.1705143,3.088,7.272,40.344
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.512,0.02873327,2.54819,7.272,41.424
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.2,-0.05045197,2.248,7.272,44.048
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.592,0.2716948,3.241685,7.272,49.424
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.344,0.02997866,2.356689,7.272,56.184
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.704,0.1710389,2.679449,30.488,42.44
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.32,0.1341294,2.55871,41.976,32.376
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.592,0.07112326,2.359772,7.272,70.424
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.4,0.3068508,2.948387,41.744,44.696
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.216,0.09420715,2.364513,38.152,49.224
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.416,0.1087524,2.376,49.52,42.904
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.328,0.3270763,2.923657,51.04,46.4
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.192,0.2541641,2.687609,43.128,53.032
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.328,0.1796303,2.475064,48.008,57.304
