Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.336,28.12,,,403.96,415.904,415.904,0.1208321,0.125893,0.1233626
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.336,28.648
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.744,0.089009,2.775999,7.336,40.384
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.336,0.2115411,3.196235,7.336,41.984
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.48,0.08579148,2.689524,7.336,44.112
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.272,0.1824993,3.014316,7.336,44.912
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.336,0.2044677,3.070316,7.336,45.984
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.544,0.1831435,2.930667,7.344,49.176
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.208,0.3257075,3.379369,7.344,51.848
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.472,0.3163294,3.260571,7.344,56.104
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.008,0.09937132,2.555852,7.336,56.792
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.2,0.07900834,2.377143,7.336,70.96
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.952,0.08996899,2.377081,7.336,75.688
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.312,0.05066088,2.251513,36.392,50.936
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),412.9514,403.96,-0.07960386,1.890182,38.008,60.984
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,7.584,35.16
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.584,36.504
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.736,-0.07518785,2.18944,7.584,42.096
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.592,-0.02693295,2.30368,7.584,45.032
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.544,0.1068724,2.675826,16.656,40.072
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.76,0.187296,2.940953,7.584,49.288
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.208,0.05105834,2.48832,7.584,49.752
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.184,0.0543819,2.451259,33.584,27.68
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.392,0.1940639,2.886609,16.656,44.88
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.096,0.1015939,2.520552,7.592,60.488
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.92,0.2094872,2.811852,17.128,54
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.608,0.08275635,2.412364,33.848,40.864
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.8,0.1695885,2.638709,7.584,69.296
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.76,0.4883634,3.405518,62.336,31.568
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.904,0.2674687,2.695442,70.792,40.152
