Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.08,32.504,,,414.2,423.488,423.488,0.09807361,0.2252766,0.1616751
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.088,34.48
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.08,34.48
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.624,-0.01670392,2.506526,7.08,35.56
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.264,0.1696307,3.217601,7.088,36.224
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,7.088,43.744
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.856,0.04511065,2.47424,7.088,49.784
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.632,0.1258053,2.66528,7.088,54.664
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.816,0.0823037,2.476414,7.08,59.8
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381,0.2904168,3,31.6,26.536
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.272,0.1461919,2.553697,31.176,48.048
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.4,0.1464461,2.525714,34.728,45.608
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.616,0.1492474,2.531886,36.384,47.176
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.84,0.1135783,2.386341,40.928,45.976
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.2,0.0795722,2.239216,30.76,78.6
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.224,0.09755778,2.895529,7.408,36.768
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.408,38.512
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.32,0.05960796,2.701053,7.408,38.952
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.392,0.1023885,2.810105,7.408,40.912
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.44,-0.02089347,2.366957,16.656,32.84
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.408,48.048
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.12,0.1942165,2.958095,7.408,49.784
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.152,0.1007998,2.60608,7.408,52.8
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.56,0.03323394,2.364138,7.408,56.208
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.264,-0.01769926,2.142271,42.32,31.992
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.304,0.1481984,2.590451,7.408,67.88
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.328,0.6444412,3.89312,7.408,84.84
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.4,0.7470327,4.136,7.408,90.928
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,408.096,0.5455729,3.486968,31.224,72.056
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.488,0.5303587,3.337514,7.408,111.128
