Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.12,28.704,,,428.648,404.408,428.648,0.09399425,0.059227,0.07661063
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,7.12,36.704
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,7.12,39.648
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.912,0.1325446,2.805333,7.12,46.84
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.848,0.04497556,2.47392,7.12,49.768
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.848,-0.01469521,2.290666,7.12,49.768
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.672,0.03907513,2.344258,39.208,28.448
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.008,0.03379231,2.303272,30.848,40.352
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.84,0.08591173,2.419394,36.848,37.904
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.24,0.006788643,2.195675,7.12,69.128
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.176,0.09166571,2.405028,39.872,39.344
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.8,0.275783,2.842424,44.344,44.496
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.256,0.2223919,2.693029,35.936,41.472
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.92,0.1713972,2.510244,30.84,67.264
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.648,0.1762964,2.427321,39.432,72.4
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.456,30.624
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.464,34.104
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.456,37.024
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.64,-0.007254305,2.459048,16.888,29.864
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.296,-0.007558119,2.307259,7.464,49.936
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.96,0.003020136,2.331851,7.464,50.624
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.432,-0.01390646,2.256276,7.464,53.016
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.504,0.01731949,2.327724,26.528,36.136
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.504,0.07541103,2.500148,31.856,30.808
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,16.888,46.272
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.872,0.1290671,2.624889,31.856,34.2
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.936,0.09918259,2.515035,33.72,34.384
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.104,0.07384832,2.42271,7.456,62.584
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.128,0.2377105,2.832,7.464,69.752
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.408,0.09868912,2.320178,59.328,40.216
