Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.816,27.184,,,423.632,383.432,423.632,0.09362016,0.1057009,0.09966051
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.088,-0.01696039,2.593412,6.816,32.264
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.512,-0.01901638,2.500631,6.816,35.72
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.72,0.03273208,2.558095,6.816,41.992
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.44,0.03142556,2.36,6.824,56.648
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.16,0.07241736,2.453793,34.04,32.144
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.488,0.0364444,2.338323,35.504,32.016
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.312,0.07873056,2.403394,39.208,32.088
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.08,0.04198407,2.272432,30.016,49.096
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.96,0.1963526,2.665454,34.16,39.816
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.104,0.1944829,2.631543,35.744,48.288
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.824,0.2247033,2.670919,36.464,45.24
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.6,0.167755,2.502439,42.952,51.608
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.376,0.1192737,2.348426,30.136,69.32
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.632,0.300984,2.747378,39.208,70.352
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.152,29.048
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.664,0.05815409,2.910933,7.16,31.576
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.152,32.952
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.16,34.336
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.36,0.1017275,2.80842,7.152,41.208
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.968,0.114281,2.84042,7.16,41.832
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.16,44.168
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.904,0.06281759,2.51616,7.16,50.744
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.44,0.1056657,2.6176,16.56,43.872
Truck-113,Route-113,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,29.608,32.408
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.048,0.08407763,2.520296,7.152,55.912
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.688,0.05023334,2.403034,29.856,34.824
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.28,0.4087603,3.489524,7.16,61.168
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.992,0.2205906,2.792828,7.16,68.856
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.432,0.1929234,2.691355,7.16,71.328
