Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.816,27.72,,,412.68,402.912,412.68,0.05052779,0.04584212,0.04818495
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,6.824,36.328
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.168,0.002895855,2.48419,6.816,40.344
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.552,-0.03686421,2.328348,16.36,32.184
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.448,0.1428491,2.830857,6.816,47.592
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.336,0.1791447,2.920762,6.816,49.464
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.112,0.08322793,2.56448,6.824,52.232
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.336,0.08701259,2.57344,16.36,42.944
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.16,0.02720583,2.350345,6.824,56.384
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.408,0.03094311,2.358896,34.72,28.736
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.664,0.04987184,2.402207,6.816,57.824
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.856,-0.05514175,2.0816,6.816,61.048
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.944,0.08585872,2.449806,33.776,37.112
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.184,0.06338823,2.369212,35.448,37.704
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.68,0.06520293,2.209412,37.096,70.512
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.152,31.12
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.792,-0.004332636,2.466285,7.152,39.624
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.2,0.05092325,2.488,7.152,50.096
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.648,0.07538843,2.54592,7.152,51.504
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.648,0.01398101,2.357334,7.152,51.504
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.792,0.2263596,3.037714,7.152,51.64
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.864,0.03781562,2.374621,7.152,56.72
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.896,0.05336812,2.410207,7.152,57.752
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.44,0.09170759,2.497931,31.888,35.56
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.912,-0.04144665,2.111771,7.144,61.784
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,379.48,0.08101553,2.408485,36.768,37.744
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.064,-0.002522112,2.155487,7.152,71.952
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.648,0.08746751,2.349949,45.92,40.68
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.544,0.04750524,2.212089,54.144,40.384
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.912,0.006983326,2.100245,34.592,63.368
