Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.984,28.984,,,411.48,401.048,411.48,0.1283288,0.08163004,0.1049794
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,6.984,34.008
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.312,0.1218174,2.95953,6.984,38.376
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.608,0.1507144,3.035765,6.984,39.688
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.728,-0.03253793,2.249185,6.984,48.776
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.112,0.2325115,3.052952,6.984,52.016
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.296,-0.03102681,2.217103,6.984,52.224
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.368,0.2374332,3.065143,16.536,42.872
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.968,0.2681916,3.141333,6.992,53.92
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.128,0.2605937,2.930666,16.544,57.512
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.824,0.04819426,2.309257,39.608,36.24
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.84,0.1987569,2.704516,30.16,48.792
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.432,0.01079067,2.149582,31,56.52
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.032,0.1157716,2.372838,45.024,52.088
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.48,0.322788,2.858462,35.432,68.08
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,7.408,31.376
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.408,33.336
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.288,0.04365138,2.585143,7.416,41.912
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.52,0.2156436,3.207058,7.408,42.136
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.576,0.1068609,2.741714,7.408,45.32
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.304,-0.00743074,2.307555,7.408,49.936
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,7.416,52.072
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.584,0.003454884,2.296,7.408,54.2
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.824,0.1413356,2.574968,37.984,36.88
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389.472,0.1603486,2.556342,16.92,67.648
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.472,0.02971838,2.206634,39.296,46.272
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.32,0.009565897,2.146977,30.344,57.128
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.544,0.1592695,2.528216,16.92,71.56
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.776,0.04735893,2.227349,7.408,83.552
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,401.048,0.06333186,2.245511,36.024,57.112
