Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.192,28.544,,,408.976,408.112,408.976,0.1014866,0.1099633,0.105725
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.192,33.856
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,7.192,37.576
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.256,0.05828665,2.697685,7.192,39.096
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.192,44.92
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.936,0.02956674,2.43744,7.184,48.792
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.576,0.04037983,2.46304,16.56,40.016
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.232,0.05146362,2.48928,7.192,50.072
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.944,0.01869645,2.368296,30.672,28.424
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.744,0.2831098,3.178285,7.192,54.624
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.776,0.1419828,2.612966,7.192,63.528
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.992,0.2106341,2.814519,7.192,63.736
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.528,0.1656998,2.629936,7.192,69.312
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.528,0.1104752,2.345067,35.04,65.464
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.976,0.1917077,2.534326,40.184,54.824
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.448,32.128
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,7.456,36.432
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.096,0.02073622,2.528381,7.448,40.744
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.904,0.07471788,2.662095,7.448,43.528
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.12,0.1171548,2.6448,16.752,44.4
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.128,0.05348976,2.449185,7.448,53.88
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.528,0.07579365,2.501038,32.128,30.464
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.712,0.1108773,2.541793,36.328,32.36
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.36,0.1658542,2.667586,7.448,64.944
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.752,0.1260081,2.540388,37,36.816
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.376,0.07043812,2.334487,16.752,64.872
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.376,0.2636134,2.850839,34.12,46.232
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.768,0.100757,2.378667,33.016,54.792
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.48,0.2901412,2.842286,41.968,49.56
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.112,0.09631544,2.300255,43.912,59.376
