Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.024,29.264,,,434.12,420.552,434.12,0.1167555,0.1614202,0.1390879
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.008,0.1819303,3.118117,7.024,40.992
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.272,0.101017,2.727238,7.024,45.256
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.344,0.1216253,2.778286,7.024,46.328
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.608,0.1267007,2.790857,7.024,46.592
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,7.024,53.264
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.28,0.03998034,2.417778,7.024,53.264
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,7.024,56.192
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.008,0.0399855,2.379586,7.024,56.984
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.736,0.04705284,2.306743,7.024,68.712
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.008,0.2208316,2.793379,7.024,68.984
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.872,0.2303807,2.710629,36.672,47.128
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.784,0.144738,2.417422,41.472,56.216
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,412.792,0.1437732,2.39983,48.656,59.24
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,434.12,0.2263296,2.530566,43.88,70.464
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.936,0.04654188,2.760942,7.424,34.496
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,7.424,36.096
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,7.424,37.96
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.272,0.2031463,3.066947,7.424,45.992
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.96,0.1719162,2.902857,16.752,39.392
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.536,0.2022141,2.977905,7.424,50.224
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.784,0.1119623,2.544276,22.904,46.056
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.776,0.1721238,2.681931,7.424,65.424
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.904,0.2192642,2.789793,37.288,35.912
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.016,0.1699121,2.606545,34.36,46.848
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.432,0.1207032,2.444108,31.952,53.664
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.688,0.3150629,2.929939,51.944,39.912
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.152,0.1765077,2.542359,30.624,63.576
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.192,0.1700774,2.470933,40.216,59.888
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),405.7827,420.552,0.1396198,2.363765,74.08,41.512
