Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,7.056,31.448,,,415.432,432.192,432.192,0.127724,0.1230197,0.1253718
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.448,0.169444,3.085176,7.064,40.512
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.792,0.1932355,3.041684,7.064,45.84
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.192,0.0169959,2.40768,7.064,48.24
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.064,0.1931399,2.955428,7.064,50.104
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.904,-0.02186392,2.238069,22.408,37.52
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.104,0.1964873,2.78163,7.064,63.224
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.248,0.1490958,2.629241,7.064,64.392
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.304,0.1800808,2.700137,37.192,36.24
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.352,0.1488848,2.592,7.064,68.488
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.096,0.05718623,2.284513,37.984,43.384
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.496,0.1736289,2.5856,7.064,78.56
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.728,0.228513,2.706514,40.568,43.328
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.728,0.1240137,2.428923,7.064,82.848
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.432,0.05545551,2.177962,38.656,71.648
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.592,0.1280606,2.976001,7.488,38.12
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.896,-0.002333229,2.471238,7.488,39.448
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.104,0.1170893,2.847579,7.488,41.744
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.496,0.3042976,3.440941,7.496,45.952
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.896,-0.02986152,2.255407,16.968,39.136
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.44,0.2892033,3.286316,7.496,49.92
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.304,0.216978,3.014476,7.488,50.84
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.792,0.1285087,2.67168,7.488,54.28
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,7.488,57.464
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.752,0.1271554,2.620445,36.168,29.784
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.632,0.1096714,2.539034,7.488,61.112
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.528,-0.03345748,2.129372,7.488,62.024
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.184,0.1321846,2.554322,7.496,66.648
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 150.0),409.367,413.328,0.03621749,2.138264,63.064,42.424
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.192,0.2087008,2.494188,43.904,80.408
