Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.184,-0.01482035,2.599058,7.2,32.032,,,400.888,401.576,401.576,0.09728181,0.08247434,0.08987807
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,7.208,32.912
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.488,0.1034444,2.911059,7.208,37.312
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.696,0.1080824,2.923295,7.2,37.528
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,7.208,44.28
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.344,-0.0386555,2.234963,7.2,48.192
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,7.2,49.92
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.8,0.2265133,3.038095,16.656,42.256
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.016,-0.03524654,2.207448,7.2,51.84
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.408,0.2331922,2.866963,16.656,55.872
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.56,0.1661571,2.630968,30.368,46.392
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.28,0.08004567,2.379429,39.176,36.216
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.936,0.01630214,2.161302,31.424,56.512
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.096,0.1402461,2.464,35.408,52.696
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.888,0.1032612,2.346233,45.392,50.432
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.408,26.976
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.224,0.07172509,2.948267,7.408,31.968
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.224,0.008368938,2.660235,7.408,33.072
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.328,-0.06518532,2.21312,7.408,43.064
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.84,0.1696094,2.897143,7.408,48.672
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.24,-0.06201177,2.146207,7.408,49.952
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,16.976,43.128
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.736,0.1746934,2.730963,7.408,61.464
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.592,0.04173555,2.32097,30.736,40.8
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.408,0.003892475,2.211657,16.984,55.544
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.016,0.1583788,2.613419,39.12,36.976
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.24,0.204476,2.717419,7.408,71.976
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.128,0.1168942,2.413538,7.4,81.832
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.856,0.1137603,2.386731,42.64,50.24
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.576,0.3173236,2.902171,36.928,59.576
