Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.256,34.176,,,415.184,413.112,415.184,0.3259468,0.1480957,0.2370213
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.864,0.1841713,3.257601,7.256,36.568
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.52,0.5393444,4.234666,7.256,51.232
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.584,0.2415857,3.075429,7.256,52.312
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.056,0.5174588,4.003294,7.256,55.768
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.392,0.3751885,3.25568,7.256,69.104
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,389.92,-0.01667925,2.091163,45.976,38.856
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.728,0.07655091,2.326359,36.8,48.984
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.992,0.7492621,4.332952,7.256,78.704
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.264,0.3049065,2.944,41.056,33.248
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,394.992,0.5133244,3.518222,16.736,73.24
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.32,0.4515914,3.32138,7.256,84.024
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.392,0.02817092,2.157277,54.648,41.784
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.384,0.1524273,2.450791,37.32,54.032
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.184,0.7358811,3.971862,7.264,102.904
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.496,28.08
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.496,36.352
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.712,0.1307362,2.983059,7.496,38.216
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.496,38.216
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,7.496,39.816
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.96,0.1554101,2.945263,7.496,43.544
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.16,-0.0004403403,2.3664,7.496,46.744
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.064,0.3073674,3.039407,16.792,60.456
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.064,0.01700035,2.217946,33.864,43.392
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.696,0.2280982,2.705601,37.856,51.92
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.056,0.1904001,2.596108,16.8,74.304
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.6,0.1108469,2.380488,38.928,53.776
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,401.792,0.03222708,2.165787,42.392,54.576
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.048,0.5305884,3.453161,64.528,37.56
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.112,0.4017712,3.057081,75.992,32.264
