Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.584,0.1501795,3.034354,6.968,39.576,,,463.44,417.576,463.44,0.2964968,0.1341508,0.2153238
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.984,0.2178472,3.104422,6.968,47.032
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.704,0.1107568,2.541517,6.968,61.776
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.704,0.053831,2.377549,6.968,61.776
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.368,0.4681253,3.636572,6.968,64.336
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,383.032,0.1293267,2.516122,45.336,29.816
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.568,0.223464,2.760258,34.896,45.688
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.176,-0.007795345,2.126244,22.544,59.552
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.624,0.2790396,2.817828,35.112,52.592
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400,0.0935505,2.325581,39.696,55.312
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.976,0.1947978,2.56039,30.128,69.912
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.568,0.8174547,4.30272,6.968,95.544
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.96,0.6205872,3.570286,6.968,113.072
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435,0.6018691,3.461539,6.968,123.024
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,463.44,0.4944178,3.083774,35.12,114.328
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.496,27.872
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,7.504,30.888
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.544,-0.01953802,2.279408,7.496,49.336
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.952,-0.03621098,2.205241,7.504,51.728
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.272,0.03985296,2.417482,7.496,53.064
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.384,0.0004405989,2.289104,7.504,54.128
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.424,0.172979,2.77696,7.496,57.072
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.656,-0.004047972,2.246968,7.504,57.336
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.744,0.1270275,2.620148,32.84,33.048
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,384.256,0.2047051,2.717936,41.104,38.264
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.84,0.3388638,3.063448,7.496,76.552
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.92,0.1143582,2.430271,7.496,77.688
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412,0.2747422,2.731707,29.096,78.08
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.112,0.4669324,3.231771,45.632,59.536
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,417.576,0.395121,3.014769,56.224,53.536
