Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.536,0.002126583,2.554527,7.16,36.368,,,429.6,415.336,429.6,0.1184332,0.07883721,0.0986352
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,7.16,42
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.824,-0.006117328,2.35296,7.16,46.64
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.128,0.08349812,2.56512,7.16,51.968
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,7.152,63.12
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.272,0.2310258,2.861926,16.592,55.736
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.768,0.2263238,2.76671,39.216,41.584
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.504,0.2368471,2.790452,7.16,74.344
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.712,0.1241732,2.451676,30.232,52.48
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.672,0.1888802,2.6192,7.152,79.472
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.288,0.00921582,2.146232,30.224,57.008
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,396.056,0.01080082,2.134578,35.088,52.952
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.976,0.2630876,2.706732,35.088,64.808
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,428.424,0.008918729,2.038476,54.24,69.192
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,429.6,0.07892063,2.19661,38.256,83.48
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.168,27.16
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.176,27.672
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.944,-0.05139085,2.418105,7.176,33.712
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,7.176,36.952
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,7.176,44.104
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.936,0.09455766,2.711238,7.168,44.72
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.392,-0.03031233,2.29568,16.576,35.832
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.888,0.02875567,2.43552,7.168,48.648
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.336,-0.02285181,2.271704,7.176,49.128
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.088,0.05285287,2.447704,16.584,44.464
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.352,0.2918663,2.91458,51.416,33.888
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.808,0.2983866,2.929291,42.328,43.48
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.256,0.1296949,2.420878,38.744,55.52
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,414.152,0.1575645,2.428766,43.472,62.712
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.336,0.213685,2.563022,39.52,70.808
