Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,6.784,28.096,,,410.392,429.832,429.832,0.07973488,0.048266,0.06400044
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,6.784,32.84
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,6.784,37.312
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,6.792,50.104
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.392,-0.01450941,2.254896,6.784,53.616
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.152,0.01201483,2.315587,6.792,55.344
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370,0.115175,2.592592,30.064,34.864
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.68,0.03918945,2.344516,6.784,60.824
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.072,0.1959773,2.780444,6.792,63.24
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.608,0.03613487,2.259676,6.784,71.824
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.744,0.03607335,2.203349,29.944,59.8
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.576,0.1340757,2.450666,35.776,45.792
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.696,0.1233212,2.40722,30.064,63.6
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.256,0.006510837,2.11183,37.08,57.16
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.392,0.2564406,2.692488,34.592,61.696
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.392,0.06487514,2.637714,7.136,43.28
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.504,0.06702825,2.643048,7.128,43.4
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.136,43.776
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.264,-0.07179192,2.157926,7.136,46.144
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.424,0.02091617,2.41696,7.136,48.272
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,360.92,-0.08190449,2.10069,7.136,48.76
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,361.488,-0.02043016,2.277333,28.784,27.608
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.28,0.05591141,2.454815,30.352,30.872
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.344,0.1525173,2.679407,7.136,60.176
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.168,0.1033596,2.48929,43.096,29
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,383.208,-0.012679,2.133539,7.136,71.104
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.792,0.2076687,2.690666,48.4,32.312
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.464,0.06155258,2.293948,33.912,50.496
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,411.808,0.02231943,2.109585,38.256,68.536
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,429.832,0.08085198,2.200542,42.192,82.592
