Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,341.424,-0.07636018,2.436707,6.792,29.632,,,417.952,413.328,417.952,0.08550828,0.06414632,0.07482731
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,6.792,36.36
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.048,0.04835494,2.48192,6.792,50.248
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.2,0.2342035,3.057143,6.792,52.4
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,6.792,54.416
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.008,0.04387928,2.355097,6.8,61.232
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.136,0.04570931,2.359225,6.792,61.352
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.224,0.01447518,2.234971,6.792,66.44
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.488,0.108681,2.442514,35.368,42.056
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.672,0.09889181,2.39654,30.28,53.384
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.408,0.0608881,2.292513,30.28,54.104
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.24,0.09449176,2.365128,34.024,53.192
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.968,0.2644669,2.817212,39.456,36.424
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,415.784,0.2183993,2.572978,40.64,58.184
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.952,0.07849709,2.225509,37.544,63.392
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.104,27.064
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7.104,27.312
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.904,-0.05221691,2.416,7.104,33.84
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.416,-0.04164574,2.442947,7.104,34.352
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.008,-0.03862881,2.381333,7.104,37.928
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.008,0.07671729,2.667048,7.104,43.92
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,7.104,44.168
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.936,-0.03801674,2.27744,16.616,35.424
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.784,0.01614742,2.36237,16.624,42.2
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.36,0.04891208,2.366451,7.104,61.28
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.176,0.2384339,2.833655,33.48,43.632
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.904,0.3283552,2.996903,39.744,48.144
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.656,0.1342475,2.430634,36.168,58.464
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.56,0.1980939,2.547907,37.448,67.08
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.328,0.2392989,2.635535,45.152,63.12
