Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.888,27.328,,,398.744,426.968,426.968,0.05150586,0.1469382,0.09922206
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,6.888,31.904
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,6.888,34.936
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,6.888,40.288
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.208,0.04211369,2.581334,6.888,42.408
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.84,0.1322854,2.886316,6.888,43.032
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.544,0.1468212,2.923369,6.888,43.656
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.728,-0.04153121,2.26912,6.888,44.84
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.92,-0.01354783,2.293334,16.416,40.528
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.048,-0.0115088,2.298074,6.888,50.184
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.472,0.09340792,2.466838,6.888,64.616
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,377.088,0.04848173,2.336,33.384,35.688
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381,0.1581502,2.612903,29.656,46.312
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.024,0.04738269,2.244488,33.736,47.224
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.744,0.1238672,2.40839,38.576,49.136
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.152,27.424
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.152,32.368
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.544,-0.0475487,2.359238,16.632,27.912
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,7.152,38.296
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.784,0.2262059,3.037333,16.64,42.128
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.344,0.2754201,3.159238,7.152,54.24
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.512,0.2978742,3.214857,7.152,55.392
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.536,0.03287245,2.363311,7.16,56.376
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.352,0.2323001,2.864888,7.152,65.184
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.824,0.09929533,2.449212,32.624,43.112
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.968,0.2434813,2.805419,7.152,74.808
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.544,0.134484,2.474162,31.496,55.144
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.32,0.3200053,2.978065,31.616,52.688
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.16,0.1528711,2.491282,31.736,60.384
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.968,0.160935,2.395622,39.52,82.4
